87,-94.14,-519.64,-60.33,-335.26,0.0,0.0,0.0, 14:40:53.613,1618684853613
88,-86.78,-515.52,-57.18,-330.12,0.0,0.0,0.0, 14:40:53.613,1618684853613
89,-87.75,-518.52,-59.43,-328.24,0.0,0.0,0.0, 14:40:53.629,1618684853629
90,-100.97,-530.02,-69.06,-341.36,0.0,0.0,0.0, 14:40:53.629,1618684853629
91,-97.05,-523.39,-67.35,-337.18,0.0,0.0,0.0, 14:40:53.630,1618684853630
92,-83.71,-512.47,-52.27,-321.28,0.0,0.0,0.0, 14:40:53.630,1618684853630
93,-94.47,-520.3,-59.15,-329.3,0.0,0.0,0.0, 14:40:53.643,1618684853643
94,-91.2,-514.03,-56.52,-329.65,0.0,0.0,0.0, 14:40:53.643,1618684853643
95,-78.99,-502.92,-46.38,-317.76,0.0,0.0,0.0, 14:40:53.659,1618684853659
96,-79.63,-502.13,-42.7,-317.49,0.0,0.0,0.0, 14:40:53.659,1618684853659
97,-89.13,-511.86,-52.72,-322.63,0.0,0.0,0.0, 14:40:53.660,1618684853660
98,-76.06,-503.69,-47.46,-322.26,0.0,0.0,0.0, 14:40:53.660,1618684853660
99,-82.18,-503.15,-42.02,-317.41,0.0,0.0,0.0, 14:40:53.674,1618684853674
100,-88.71,-509.6,-53.8,-324.12,0.0,0.0,0.0, 14:40:53.674,1618684853674
101,-83.23,-504.67,-47.99,-323.74,0.0,0.0,0.0, 14:40:53.689,1618684853689
102,-73.01,-499.2,-41.05,-318.21,0.0,0.0,0.0, 14:40:53.689,1618684853689
103,-82.64,-511.25,-46.86,-320.81,0.0,0.0,0.0, 14:40:53.690,1618684853690
104,-90.77,-514.12,-54.4,-329.73,0.0,0.0,0.0, 14:40:53.690,1618684853690
105,-73.39,-504.57,-42.93,-316.81,0.0,0.0,0.0, 14:40:53.704,1618684853704
106,-83.15,-507.67,-51.08,-318.18,0.0,0.0,0.0, 14:40:53.704,1618684853704
107,-101.18,-522.79,-71.53,-337.29,0.0,0.0,0.0, 14:40:53.719,1618684853719
108,-88.62,-512.13,-57.35,-326.37,0.0,0.0,0.0, 14:40:53.719,1618684853719
109,-82.92,-509.86,-49.05,-318.0,0.0,0.0,0.0, 14:40:53.720,1618684853720
110,-103.07,-523.35,-65.54,-339.28,0.0,0.0,0.0, 14:40:53.720,1618684853720
111,-96.3,-524.95,-69.22,-340.69,0.0,0.0,0.0, 14:40:53.733,1618684853733
112,-93.9,-521.87,-59.7,-329.89,0.0,0.0,0.0, 14:40:53.733,1618684853733
113,-102.76,-527.58,-69.25,-338.57,0.0,0.0,0.0, 14:40:53.749,1618684853749
114,-107.72,-531.45,-77.9,-345.93,0.0,0.0,0.0, 14:40:53.749,1618684853749
115,-90.57,-513.24,-56.68,-325.82,0.0,0.0,0.0, 14:40:53.750,1618684853750
116,-95.24,-523.31,-61.1,-327.34,0.0,0.0,0.0, 14:40:53.750,1618684853750
117,-95.24,-519.68,-60.65,-329.02,0.0,0.0,0.0, 14:40:53.764,1618684853764
118,-79.78,-506.2,-51.4,-324.27,0.0,0.0,0.0, 14:40:53.764,1618684853764
119,-81.8,-507.17,-45.82,-318.94,0.0,0.0,0.0, 14:40:53.779,1618684853779
120,-82.95,-505.45,-46.44,-318.18,0.0,0.0,0.0, 14:40:53.779,1618684853779
121,-86.68,-513.5,-53.98,-329.05,0.0,0.0,0.0, 14:40:53.780,1618684853780
122,-80.44,-505.6,-46.34,-322.49,0.0,0.0,0.0, 14:40:53.780,1618684853780
123,-92.14,-509.99,-53.65,-322.58,0.0,0.0,0.0, 14:40:53.793,1618684853793
124,-94.59,-514.78,-61.01,-329.29,0.0,0.0,0.0, 14:40:53.793,1618684853793
125,-83.4,-511.03,-48.21,-320.34,0.0,0.0,0.0, 14:40:53.809,1618684853809
126,-86.17,-512.23,-49.57,-321.78,0.0,0.0,0.0, 14:40:53.809,1618684853809
127,-97.67,-518.82,-61.22,-333.5,0.0,0.0,0.0, 14:40:53.810,1618684853810
128,-84.38,-515.67,-52.12,-323.15,0.0,0.0,0.0, 14:40:53.810,1618684853810
129,-79.81,-510.28,-46.72,-317.56,0.0,0.0,0.0, 14:40:53.840,1618684853840
130,-98.23,-523.4,-63.07,-332.83,0.0,0.0,0.0, 14:40:53.840,1618684853840
131,-93.12,-519.39,-60.79,-328.72,0.0,0.0,0.0, 14:40:53.841,1618684853841
132,-81.31,-510.66,-54.85,-321.36,0.0,0.0,0.0, 14:40:53.841,1618684853841
133,-98.46,-524.84,-64.12,-332.41,0.0,0.0,0.0, 14:40:53.841,1618684853841
134,-104.64,-529.08,-69.62,-340.62,0.0,0.0,0.0, 14:40:53.841,1618684853841
135,-87.33,-514.9,-57.44,-325.39,0.0,0.0,0.0, 14:40:53.854,1618684853854
136,-85.83,-510.78,-55.64,-320.29,0.0,0.0,0.0, 14:40:53.854,1618684853854
137,-94.54,-522.89,-62.6,-329.72,0.0,0.0,0.0, 14:40:53.869,1618684853869
138,-84.38,-508.55,-50.5,-317.23,0.0,0.0,0.0, 14:40:53.869,1618684853869
139,-77.13,-502.49,-45.31,-313.82,0.0,0.0,0.0, 14:40:53.870,1618684853870
140,-98.44,-521.05,-62.81,-329.27,0.0,0.0,0.0, 14:40:53.870,1618684853870
141,-101.09,-526.9,-69.69,-336.81,0.0,0.0,0.0, 14:40:53.883,1618684853883
142,-87.4,-518.74,-57.96,-322.9,0.0,0.0,0.0, 14:40:53.883,1618684853883
143,-98.48,-527.03,-65.7,-331.74,0.0,0.0,0.0, 14:40:53.899,1618684853899
144,-101.84,-520.35,-66.89,-332.35,0.0,0.0,0.0, 14:40:53.899,1618684853899
145,-88.06,-509.11,-51.34,-321.37,0.0,0.0,0.0, 14:40:53.900,1618684853900
146,-90.67,-513.78,-54.35,-325.07,0.0,0.0,0.0, 14:40:53.900,1618684853900
147,-103.86,-524.44,-67.47,-340.0,0.0,0.0,0.0, 14:40:53.913,1618684853913
148,-91.26,-511.21,-58.15,-330.41,0.0,0.0,0.0, 14:40:53.913,1618684853913
149,-90.52,-512.24,-56.01,-325.01,0.0,0.0,0.0, 14:40:53.929,1618684853929
150,-92.76,-515.61,-57.99,-327.13,0.0,0.0,0.0, 14:40:53.929,1618684853929
151,-90.86,-511.63,-50.71,-324.58,0.0,0.0,0.0, 14:40:53.930,1618684853930
152,-79.12,-505.09,-43.96,-315.06,0.0,0.0,0.0, 14:40:53.930,1618684853930
153,-83.29,-508.66,-48.42,-313.3,0.0,0.0,0.0, 14:40:53.943,1618684853943
154,-82.26,-501.81,-47.42,-319.45,0.0,0.0,0.0, 14:40:53.943,1618684853943
155,-78.77,-500.92,-44.48,-316.49,0.0,0.0,0.0, 14:40:53.959,1618684853959
156,-84.11,-514.55,-53.24,-326.53,0.0,0.0,0.0, 14:40:53.959,1618684853959
157,-97.39,-519.53,-58.36,-334.91,0.0,0.0,0.0, 14:40:53.960,1618684853960
158,-86.03,-512.62,-53.96,-324.68,0.0,0.0,0.0, 14:40:53.960,1618684853960
159,-78.27,-509.45,-47.79,-315.21,0.0,0.0,0.0, 14:40:53.974,1618684853974
160,-90.29,-518.09,-58.08,-324.65,0.0,0.0,0.0, 14:40:53.974,1618684853974
161,-88.57,-514.36,-53.89,-329.32,0.0,0.0,0.0, 14:40:53.989,1618684853989
162,-81.0,-505.83,-47.52,-325.49,0.0,0.0,0.0, 14:40:53.989,1618684853989
163,-79.6,-500.3,-46.11,-321.92,0.0,0.0,0.0, 14:40:53.990,1618684853990
164,-80.17,-504.02,-48.67,-324.12,0.0,0.0,0.0, 14:40:53.990,1618684853990
165,-66.41,-498.26,-36.51,-315.78,0.0,0.0,0.0, 14:40:54.003,1618684854003
166,-67.48,-493.94,-34.03,-311.2,0.0,0.0,0.0, 14:40:54.003,1618684854003
167,-70.96,-494.96,-43.66,-318.96,0.0,0.0,0.0, 14:40:54.019,1618684854019
168,-64.59,-492.63,-35.99,-313.49,0.0,0.0,0.0, 14:40:54.019,1618684854019
169,-55.88,-486.68,-24.93,-300.57,0.0,0.0,0.0, 14:40:54.020,1618684854020
170,-56.2,-487.66,-31.1,-308.45,0.0,0.0,0.0, 14:40:54.020,1618684854020
171,-48.89,-477.27,-21.57,-302.23,0.0,0.0,0.0, 14:40:54.033,1618684854033
172,-52.91,-487.49,-24.57,-301.49,0.0,0.0,0.0, 14:40:54.033,1618684854033
173,-71.24,-494.68,-34.5,-315.02,0.0,0.0,0.0, 14:40:54.049,1618684854049
174,-80.67,-503.02,-46.19,-325.86,0.0,0.0,0.0, 14:40:54.049,1618684854049
175,-67.57,-496.62,-35.3,-313.1,0.0,0.0,0.0, 14:40:54.050,1618684854050
176,-80.95,-506.38,-46.26,-319.27,0.0,0.0,0.0, 14:40:54.050,1618684854050
177,-97.33,-519.86,-62.62,-331.61,0.0,0.0,0.0, 14:40:54.063,1618684854063
178,-85.09,-511.48,-55.14,-328.53,0.0,0.0,0.0, 14:40:54.063,1618684854063
179,-88.14,-515.37,-53.07,-326.35,0.0,0.0,0.0, 14:40:54.079,1618684854079
180,-97.91,-523.76,-64.81,-334.07,0.0,0.0,0.0, 14:40:54.079,1618684854079
181,-96.79,-520.65,-63.7,-339.66,0.0,0.0,0.0, 14:40:54.080,1618684854080
182,-88.89,-518.93,-63.41,-331.87,0.0,0.0,0.0, 14:40:54.080,1618684854080
183,-97.94,-523.81,-63.91,-330.89,0.0,0.0,0.0, 14:40:54.093,1618684854093
184,-109.88,-536.65,-75.97,-346.2,0.0,0.0,0.0, 14:40:54.093,1618684854093
185,-88.36,-515.06,-55.31,-325.46,0.0,0.0,0.0, 14:40:54.109,1618684854109
186,-101.35,-530.19,-66.74,-329.64,0.0,0.0,0.0, 14:40:54.109,1618684854109
187,-109.28,-527.41,-71.42,-332.49,0.0,0.0,0.0, 14:40:54.110,1618684854110
188,-97.91,-522.32,-61.4,-329.38,0.0,0.0,0.0, 14:40:54.110,1618684854110
189,-82.95,-507.01,-46.4,-313.84,0.0,0.0,0.0, 14:40:54.124,1618684854124
190,-95.58,-513.55,-58.63,-325.77,0.0,0.0,0.0, 14:40:54.124,1618684854124
191,-90.37,-507.82,-52.85,-325.79,0.0,0.0,0.0, 14:40:54.139,1618684854139
192,-73.01,-496.15,-36.01,-307.72,0.0,0.0,0.0, 14:40:54.139,1618684854139
193,-85.75,-511.89,-50.29,-319.34,0.0,0.0,0.0, 14:40:54.140,1618684854140
194,-84.02,-508.7,-48.54,-323.34,0.0,0.0,0.0, 14:40:54.140,1618684854140
195,-77.05,-506.51,-43.72,-316.52,0.0,0.0,0.0, 14:40:54.154,1618684854154
196,-77.88,-509.09,-44.96,-317.73,0.0,0.0,0.0, 14:40:54.154,1618684854154
197,-96.01,-522.1,-64.22,-336.58,0.0,0.0,0.0, 14:40:54.170,1618684854170
198,-88.64,-513.43,-57.78,-329.65,0.0,0.0,0.0, 14:40:54.170,1618684854170
199,-87.33,-511.33,-51.09,-324.39,0.0,0.0,0.0, 14:40:54.171,1618684854171
200,-105.14,-526.9,-70.07,-340.53,0.0,0.0,0.0, 14:40:54.171,1618684854171
0,-102.65,-525.82,-70.54,-336.19,0.0,0.0,0.0, 14:40:54.171,1618684854171
1,-87.52,-517.75,-56.68,-320.62,0.0,0.0,0.0, 14:40:54.183,1618684854183
2,-102.43,-530.92,-69.39,-333.64,0.0,0.0,0.0, 14:40:54.183,1618684854183
3,-109.17,-539.85,-78.8,-343.43,0.0,0.0,0.0, 14:40:54.198,1618684854198
4,-95.8,-531.68,-67.23,-332.5,0.0,0.0,0.0, 14:40:54.198,1618684854198
5,-100.21,-532.79,-65.37,-329.37,0.0,0.0,0.0, 14:40:54.214,1618684854214
6,-97.22,-527.1,-64.23,-332.43,0.0,0.0,0.0, 14:40:54.214,1618684854214
7,-87.53,-513.32,-55.76,-325.61,0.0,0.0,0.0, 14:40:54.215,1618684854215
8,-86.45,-518.65,-50.45,-320.99,0.0,0.0,0.0, 14:40:54.215,1618684854215
9,-93.14,-512.35,-52.35,-322.46,0.0,0.0,0.0, 14:40:54.229,1618684854229
10,-91.3,-519.12,-58.69,-330.55,0.0,0.0,0.0, 14:40:54.229,1618684854229
11,-74.52,-504.33,-45.55,-311.34,0.0,0.0,0.0, 14:40:54.244,1618684854244
12,-82.22,-509.75,-51.28,-315.92,0.0,0.0,0.0, 14:40:54.244,1618684854244
13,-93.07,-524.88,-58.33,-332.41,0.0,0.0,0.0, 14:40:54.245,1618684854245
14,-82.61,-518.27,-54.11,-325.42,0.0,0.0,0.0, 14:40:54.245,1618684854245
15,-91.27,-523.74,-60.32,-329.71,0.0,0.0,0.0, 14:40:54.258,1618684854258
16,-102.02,-527.42,-64.98,-339.73,0.0,0.0,0.0, 14:40:54.258,1618684854258
17,-88.78,-516.34,-57.79,-335.35,0.0,0.0,0.0, 14:40:54.274,1618684854274
18,-86.32,-514.03,-54.65,-323.93,0.0,0.0,0.0, 14:40:54.274,1618684854274
19,-100.12,-527.27,-69.41,-336.81,0.0,0.0,0.0, 14:40:54.275,1618684854275
20,-98.41,-524.31,-66.82,-338.1,0.0,0.0,0.0, 14:40:54.275,1618684854275
21,-85.82,-514.84,-54.42,-326.52,0.0,0.0,0.0, 14:40:54.289,1618684854289
22,-97.57,-527.36,-63.09,-332.34,0.0,0.0,0.0, 14:40:54.289,1618684854289
23,-99.85,-526.09,-64.43,-340.96,0.0,0.0,0.0, 14:40:54.304,1618684854304
24,-78.51,-507.56,-47.32,-321.18,0.0,0.0,0.0, 14:40:54.304,1618684854304
25,-84.85,-509.98,-44.81,-313.41,0.0,0.0,0.0, 14:40:54.305,1618684854305
26,-90.64,-514.07,-52.63,-319.82,0.0,0.0,0.0, 14:40:54.305,1618684854305
27,-84.22,-507.75,-50.77,-321.38,0.0,0.0,0.0, 14:40:54.318,1618684854318
28,-73.67,-505.26,-41.46,-311.52,0.0,0.0,0.0, 14:40:54.318,1618684854318
29,-95.07,-519.34,-57.78,-328.84,0.0,0.0,0.0, 14:40:54.334,1618684854334
30,-94.55,-514.97,-57.8,-332.86,0.0,0.0,0.0, 14:40:54.334,1618684854334
31,-85.91,-509.74,-49.85,-321.99,0.0,0.0,0.0, 14:40:54.335,1618684854335
32,-90.64,-512.79,-53.56,-323.68,0.0,0.0,0.0, 14:40:54.335,1618684854335
33,-97.39,-520.14,-67.54,-336.98,0.0,0.0,0.0, 14:40:54.348,1618684854348
34,-81.98,-509.89,-48.25,-320.48,0.0,0.0,0.0, 14:40:54.348,1618684854348
35,-90.5,-516.83,-55.67,-326.01,0.0,0.0,0.0, 14:40:54.364,1618684854364
36,-107.38,-526.2,-70.43,-337.3,0.0,0.0,0.0, 14:40:54.364,1618684854364
37,-99.67,-519.14,-67.05,-332.66,0.0,0.0,0.0, 14:40:54.365,1618684854365
38,-90.31,-510.56,-60.67,-324.64,0.0,0.0,0.0, 14:40:54.365,1618684854365
39,-104.26,-527.97,-69.47,-335.52,0.0,0.0,0.0, 14:40:54.395,1618684854395
40,-94.79,-520.43,-65.12,-331.24,0.0,0.0,0.0, 14:40:54.395,1618684854395
41,-82.37,-511.55,-49.41,-319.43,0.0,0.0,0.0, 14:40:54.396,1618684854396
42,-91.18,-521.87,-59.56,-322.95,0.0,0.0,0.0, 14:40:54.396,1618684854396
43,-95.2,-513.7,-59.25,-329.27,0.0,0.0,0.0, 14:40:54.396,1618684854396
44,-83.14,-511.35,-50.65,-320.32,0.0,0.0,0.0, 14:40:54.396,1618684854396
45,-78.18,-500.75,-39.47,-306.88,0.0,0.0,0.0, 14:40:54.408,1618684854408
46,-96.61,-526.04,-64.38,-334.52,0.0,0.0,0.0, 14:40:54.408,1618684854408
47,-89.3,-516.54,-55.13,-329.36,0.0,0.0,0.0, 14:40:54.424,1618684854424
48,-72.92,-502.62,-36.64,-309.26,0.0,0.0,0.0, 14:40:54.424,1618684854424
49,-87.4,-506.47,-50.12,-323.52,0.0,0.0,0.0, 14:40:54.425,1618684854425
50,-80.87,-502.05,-46.62,-327.5,0.0,0.0,0.0, 14:40:54.425,1618684854425
51,-70.38,-494.48,-31.36,-306.63,0.0,0.0,0.0, 14:40:54.438,1618684854438
52,-78.81,-508.76,-45.39,-319.56,0.0,0.0,0.0, 14:40:54.438,1618684854438
53,-82.94,-508.13,-50.23,-327.53,0.0,0.0,0.0, 14:40:54.454,1618684854454
54,-64.46,-499.5,-37.18,-306.35,0.0,0.0,0.0, 14:40:54.454,1618684854454
55,-70.07,-498.3,-39.12,-310.74,0.0,0.0,0.0, 14:40:54.455,1618684854455
56,-84.83,-514.61,-54.56,-328.2,0.0,0.0,0.0, 14:40:54.455,1618684854455
57,-73.92,-503.96,-42.71,-323.01,0.0,0.0,0.0, 14:40:54.468,1618684854468
58,-69.71,-496.34,-37.62,-307.95,0.0,0.0,0.0, 14:40:54.468,1618684854468
59,-87.12,-508.84,-54.84,-325.92,0.0,0.0,0.0, 14:40:54.485,1618684854485
60,-87.54,-512.74,-52.96,-329.94,0.0,0.0,0.0, 14:40:54.485,1618684854485
61,-77.88,-511.63,-46.88,-322.02,0.0,0.0,0.0, 14:40:54.500,1618684854500
62,-87.66,-518.63,-55.74,-325.37,0.0,0.0,0.0, 14:40:54.500,1618684854500
63,-99.33,-524.94,-66.91,-340.42,0.0,0.0,0.0, 14:40:54.501,1618684854501
64,-86.61,-516.01,-59.42,-329.44,0.0,0.0,0.0, 14:40:54.501,1618684854501
65,-94.94,-522.97,-64.52,-332.26,0.0,0.0,0.0, 14:40:54.501,1618684854501
66,-101.16,-526.11,-68.41,-336.54,0.0,0.0,0.0, 14:40:54.501,1618684854501
67,-95.06,-519.03,-65.69,-334.86,0.0,0.0,0.0, 14:40:54.514,1618684854514
68,-91.32,-514.5,-56.83,-325.22,0.0,0.0,0.0, 14:40:54.514,1618684854514
69,-107.46,-525.68,-74.04,-338.97,0.0,0.0,0.0, 14:40:54.528,1618684854528
70,-108.03,-529.95,-74.52,-345.86,0.0,0.0,0.0, 14:40:54.528,1618684854528
71,-94.18,-513.6,-61.75,-331.93,0.0,0.0,0.0, 14:40:54.544,1618684854544
72,-102.78,-523.31,-66.31,-334.53,0.0,0.0,0.0, 14:40:54.544,1618684854544
73,-105.97,-523.11,-69.38,-338.36,0.0,0.0,0.0, 14:40:54.545,1618684854545
74,-89.38,-515.32,-51.28,-327.25,0.0,0.0,0.0, 14:40:54.545,1618684854545
75,-84.06,-516.46,-49.33,-322.47,0.0,0.0,0.0, 14:40:54.558,1618684854558
76,-91.22,-518.08,-57.73,-329.03,0.0,0.0,0.0, 14:40:54.558,1618684854558
77,-79.3,-505.86,-46.71,-323.28,0.0,0.0,0.0, 14:40:54.574,1618684854574
78,-79.48,-516.65,-50.69,-323.33,0.0,0.0,0.0, 14:40:54.574,1618684854574
79,-95.78,-522.27,-61.35,-331.78,0.0,0.0,0.0, 14:40:54.575,1618684854575
80,-86.78,-514.56,-51.97,-325.94,0.0,0.0,0.0, 14:40:54.575,1618684854575
81,-77.38,-510.77,-49.39,-319.12,0.0,0.0,0.0, 14:40:54.605,1618684854605
82,-86.08,-513.75,-52.24,-321.87,0.0,0.0,0.0, 14:40:54.605,1618684854605
83,-91.22,-513.78,-55.34,-329.92,0.0,0.0,0.0, 14:40:54.606,1618684854606
84,-81.13,-505.62,-45.85,-322.75,0.0,0.0,0.0, 14:40:54.606,1618684854606
85,-81.98,-512.13,-48.09,-315.6,0.0,0.0,0.0, 14:40:54.606,1618684854606
86,-91.55,-517.32,-56.85,-331.63,0.0,0.0,0.0, 14:40:54.606,1618684854606
87,-83.33,-511.82,-51.19,-321.9,0.0,0.0,0.0, 14:40:54.618,1618684854618
88,-78.26,-509.45,-48.27,-314.45,0.0,0.0,0.0, 14:40:54.618,1618684854618
89,-100.6,-520.47,-62.88,-331.63,0.0,0.0,0.0, 14:40:54.634,1618684854634
90,-96.26,-521.06,-61.25,-334.11,0.0,0.0,0.0, 14:40:54.634,1618684854634
91,-86.88,-512.46,-53.89,-323.59,0.0,0.0,0.0, 14:40:54.635,1618684854635
92,-94.55,-519.32,-61.84,-332.01,0.0,0.0,0.0, 14:40:54.635,1618684854635
93,-99.97,-523.52,-66.9,-339.1,0.0,0.0,0.0, 14:40:54.649,1618684854649
94,-86.92,-510.35,-53.13,-322.57,0.0,0.0,0.0, 14:40:54.649,1618684854649
95,-91.48,-515.97,-59.85,-326.42,0.0,0.0,0.0, 14:40:54.664,1618684854664
96,-101.71,-518.61,-64.95,-338.54,0.0,0.0,0.0, 14:40:54.664,1618684854664
97,-92.79,-516.36,-56.59,-327.21,0.0,0.0,0.0, 14:40:54.665,1618684854665
98,-84.32,-511.89,-51.23,-318.53,0.0,0.0,0.0, 14:40:54.665,1618684854665
99,-98.74,-522.17,-62.85,-330.75,0.0,0.0,0.0, 14:40:54.678,1618684854678
100,-96.65,-519.89,-65.5,-338.11,0.0,0.0,0.0, 14:40:54.678,1618684854678
101,-83.74,-508.31,-53.13,-321.77,0.0,0.0,0.0, 14:40:54.694,1618684854694
102,-84.56,-504.61,-49.41,-318.69,0.0,0.0,0.0, 14:40:54.694,1618684854694
103,-85.48,-512.47,-52.22,-324.41,0.0,0.0,0.0, 14:40:54.695,1618684854695
104,-70.81,-495.0,-38.25,-310.13,0.0,0.0,0.0, 14:40:54.695,1618684854695
105,-79.74,-511.27,-45.39,-317.85,0.0,0.0,0.0, 14:40:54.709,1618684854709
106,-89.92,-509.07,-52.08,-321.39,0.0,0.0,0.0, 14:40:54.709,1618684854709
107,-76.62,-502.55,-42.19,-314.55,0.0,0.0,0.0, 14:40:54.724,1618684854724
108,-73.1,-502.85,-38.55,-313.71,0.0,0.0,0.0, 14:40:54.724,1618684854724
109,-88.73,-513.62,-56.81,-323.71,0.0,0.0,0.0, 14:40:54.725,1618684854725
110,-87.34,-511.44,-50.81,-329.09,0.0,0.0,0.0, 14:40:54.725,1618684854725
111,-72.04,-497.45,-38.85,-311.99,0.0,0.0,0.0, 14:40:54.739,1618684854739
112,-77.3,-507.69,-44.17,-315.59,0.0,0.0,0.0, 14:40:54.739,1618684854739
113,-86.12,-512.55,-52.73,-327.4,0.0,0.0,0.0, 14:40:54.754,1618684854754
114,-67.85,-503.84,-37.96,-318.03,0.0,0.0,0.0, 14:40:54.754,1618684854754
115,-74.38,-508.19,-44.16,-316.55,0.0,0.0,0.0, 14:40:54.755,1618684854755
116,-92.52,-514.06,-55.09,-329.8,0.0,0.0,0.0, 14:40:54.755,1618684854755
117,-82.79,-509.28,-47.54,-326.83,0.0,0.0,0.0, 14:40:54.769,1618684854769
118,-80.48,-509.55,-45.73,-317.16,0.0,0.0,0.0, 14:40:54.769,1618684854769
119,-94.96,-521.2,-60.23,-332.55,0.0,0.0,0.0, 14:40:54.784,1618684854784
120,-97.57,-521.88,-66.11,-334.39,0.0,0.0,0.0, 14:40:54.784,1618684854784
121,-89.73,-516.6,-53.71,-320.91,0.0,0.0,0.0, 14:40:54.800,1618684854800
122,-96.72,-524.75,-62.81,-331.59,0.0,0.0,0.0, 14:40:54.800,1618684854800
123,-110.2,-533.54,-74.92,-344.74,0.0,0.0,0.0, 14:40:54.801,1618684854801
124,-91.84,-517.71,-58.94,-329.91,0.0,0.0,0.0, 14:40:54.801,1618684854801
125,-99.76,-528.24,-66.9,-333.16,0.0,0.0,0.0, 14:40:54.801,1618684854801
126,-103.88,-531.86,-70.92,-336.47,0.0,0.0,0.0, 14:40:54.801,1618684854801
127,-89.87,-520.83,-62.73,-334.08,0.0,0.0,0.0, 14:40:54.814,1618684854814
128,-83.93,-507.11,-48.32,-312.7,0.0,0.0,0.0, 14:40:54.814,1618684854814
129,-91.38,-521.0,-63.41,-326.94,0.0,0.0,0.0, 14:40:54.829,1618684854829
130,-95.34,-519.15,-66.76,-333.49,0.0,0.0,0.0, 14:40:54.829,1618684854829
131,-76.18,-500.13,-47.23,-313.52,0.0,0.0,0.0, 14:40:54.861,1618684854861
132,-89.11,-507.46,-52.91,-325.05,0.0,0.0,0.0, 14:40:54.861,1618684854861
133,-85.45,-507.03,-54.87,-324.73,0.0,0.0,0.0, 14:40:54.861,1618684854861
134,-80.51,-501.03,-44.97,-321.8,0.0,0.0,0.0, 14:40:54.861,1618684854861
135,-79.5,-501.42,-43.27,-316.67,0.0,0.0,0.0, 14:40:54.862,1618684854862
136,-94.57,-517.82,-58.38,-329.82,0.0,0.0,0.0, 14:40:54.862,1618684854862
137,-88.77,-514.44,-54.14,-327.32,0.0,0.0,0.0, 14:40:54.863,1618684854863
138,-82.13,-509.61,-44.5,-314.53,0.0,0.0,0.0, 14:40:54.863,1618684854863
139,-94.83,-516.52,-55.34,-326.66,0.0,0.0,0.0, 14:40:54.873,1618684854873
140,-89.5,-514.91,-57.33,-328.38,0.0,0.0,0.0, 14:40:54.873,1618684854873
141,-75.3,-506.63,-43.27,-316.6,0.0,0.0,0.0, 14:40:54.888,1618684854888
142,-89.26,-514.77,-52.33,-325.75,0.0,0.0,0.0, 14:40:54.888,1618684854888
143,-92.79,-510.93,-55.85,-329.77,0.0,0.0,0.0, 14:40:54.904,1618684854904
144,-77.29,-503.65,-44.23,-328.25,0.0,0.0,0.0, 14:40:54.904,1618684854904
145,-84.2,-505.12,-47.56,-321.75,0.0,0.0,0.0, 14:40:54.905,1618684854905
146,-91.68,-516.05,-54.91,-330.0,0.0,0.0,0.0, 14:40:54.905,1618684854905
147,-80.24,-504.58,-48.11,-320.37,0.0,0.0,0.0, 14:40:54.918,1618684854918
148,-66.72,-495.58,-34.98,-305.6,0.0,0.0,0.0, 14:40:54.918,1618684854918
149,-78.14,-504.87,-47.49,-317.43,0.0,0.0,0.0, 14:40:54.934,1618684854934
150,-84.49,-507.88,-47.65,-321.38,0.0,0.0,0.0, 14:40:54.934,1618684854934
151,-69.32,-502.09,-35.83,-314.69,0.0,0.0,0.0, 14:40:54.935,1618684854935
152,-89.86,-521.94,-54.55,-323.13,0.0,0.0,0.0, 14:40:54.935,1618684854935
153,-97.85,-525.06,-65.43,-334.09,0.0,0.0,0.0, 14:40:54.948,1618684854948
154,-81.4,-516.93,-53.63,-320.93,0.0,0.0,0.0, 14:40:54.948,1618684854948
155,-91.0,-522.22,-58.72,-324.31,0.0,0.0,0.0, 14:40:54.964,1618684854964
156,-98.27,-528.42,-66.67,-334.65,0.0,0.0,0.0, 14:40:54.964,1618684854964
157,-85.87,-518.31,-56.2,-324.3,0.0,0.0,0.0, 14:40:54.965,1618684854965
158,-88.94,-519.46,-61.33,-324.23,0.0,0.0,0.0, 14:40:54.965,1618684854965
159,-109.28,-531.91,-78.24,-335.61,0.0,0.0,0.0, 14:40:54.978,1618684854978
160,-105.8,-531.72,-77.68,-342.95,0.0,0.0,0.0, 14:40:54.978,1618684854978
161,-88.82,-521.03,-59.51,-326.94,0.0,0.0,0.0, 14:40:54.994,1618684854994
162,-99.82,-530.54,-68.57,-334.22,0.0,0.0,0.0, 14:40:54.994,1618684854994
163,-98.32,-522.32,-63.05,-330.3,0.0,0.0,0.0, 14:40:54.995,1618684854995
164,-83.11,-506.15,-49.65,-321.48,0.0,0.0,0.0, 14:40:54.995,1618684854995
165,-93.21,-520.2,-60.1,-325.61,0.0,0.0,0.0, 14:40:55.008,1618684855008
166,-105.9,-517.6,-67.61,-337.35,0.0,0.0,0.0, 14:40:55.008,1618684855008
167,-87.62,-506.06,-52.56,-324.32,0.0,0.0,0.0, 14:40:55.024,1618684855024
168,-88.95,-513.54,-51.52,-321.98,0.0,0.0,0.0, 14:40:55.024,1618684855024
169,-90.92,-519.36,-58.27,-327.2,0.0,0.0,0.0, 14:40:55.025,1618684855025
170,-91.6,-516.74,-57.11,-333.49,0.0,0.0,0.0, 14:40:55.025,1618684855025
