78,-17.03,17.85,-25.17,-437.85,0.0,0.0,0.0, 13:50:22.378,1619718622378
79,-50.8,-8.19,-48.03,-466.55,0.0,0.0,0.0, 13:50:22.394,1619718622394
80,-28.7,11.23,-28.77,-453.2,0.0,0.0,0.0, 13:50:22.394,1619718622394
81,-40.07,6.16,-31.21,-449.82,0.0,0.0,0.0, 13:50:22.394,1619718622394
82,-37.61,2.84,-39.67,-458.06,0.0,0.0,0.0, 13:50:22.394,1619718622394
83,-35.9,4.57,-38.07,-456.19,0.0,0.0,0.0, 13:50:22.408,1619718622408
84,-32.58,7.38,-31.55,-449.72,0.0,0.0,0.0, 13:50:22.408,1619718622408
85,-41.86,-0.82,-48.45,-461.07,0.0,0.0,0.0, 13:50:22.424,1619718622424
86,-33.35,7.25,-35.91,-452.86,0.0,0.0,0.0, 13:50:22.424,1619718622424
87,-31.12,6.63,-31.32,-451.74,0.0,0.0,0.0, 13:50:22.424,1619718622424
88,-33.9,5.95,-34.59,-447.49,0.0,0.0,0.0, 13:50:22.424,1619718622424
89,-42.75,-0.36,-42.33,-460.6,0.0,0.0,0.0, 13:50:22.438,1619718622438
90,-34.58,1.7,-35.48,-459.23,0.0,0.0,0.0, 13:50:22.438,1619718622438
91,-28.92,10.31,-32.4,-445.53,0.0,0.0,0.0, 13:50:22.454,1619718622454
92,-40.55,2.73,-42.5,-455.51,0.0,0.0,0.0, 13:50:22.454,1619718622454
93,-26.7,7.64,-33.04,-453.6,0.0,0.0,0.0, 13:50:22.454,1619718622454
94,-40.94,4.02,-33.69,-450.42,0.0,0.0,0.0, 13:50:22.454,1619718622454
95,-33.02,3.65,-34.88,-452.72,0.0,0.0,0.0, 13:50:22.468,1619718622468
96,-56.95,-0.8,-48.33,-464.12,0.0,0.0,0.0, 13:50:22.468,1619718622468
97,-28.1,8.43,-29.56,-449.78,0.0,0.0,0.0, 13:50:22.484,1619718622484
98,-27.47,17.54,-22.98,-438.87,0.0,0.0,0.0, 13:50:22.484,1619718622484
99,-42.66,1.8,-39.42,-454.49,0.0,0.0,0.0, 13:50:22.484,1619718622484
100,-35.93,6.76,-36.64,-451.66,0.0,0.0,0.0, 13:50:22.484,1619718622484
101,-18.18,18.94,-22.12,-435.42,0.0,0.0,0.0, 13:50:22.498,1619718622498
102,-37.51,-0.52,-42.52,-456.84,0.0,0.0,0.0, 13:50:22.498,1619718622498
103,-35.01,4.41,-36.24,-460.75,0.0,0.0,0.0, 13:50:22.514,1619718622514
104,-34.94,11.65,-23.77,-445.38,0.0,0.0,0.0, 13:50:22.514,1619718622514
105,-29.92,2.56,-41.15,-454.33,0.0,0.0,0.0, 13:50:22.514,1619718622514
106,-38.95,0.19,-41.7,-460.47,0.0,0.0,0.0, 13:50:22.514,1619718622514
107,-34.41,9.29,-27.68,-445.51,0.0,0.0,0.0, 13:50:22.528,1619718622528
108,-33.48,5.65,-28.99,-454.42,0.0,0.0,0.0, 13:50:22.528,1619718622528
109,-40.16,0.67,-38.3,-458.94,0.0,0.0,0.0, 13:50:22.559,1619718622559
110,-22.46,12.78,-24.93,-444.29,0.0,0.0,0.0, 13:50:22.559,1619718622559
111,-33.32,2.42,-34.46,-457.89,0.0,0.0,0.0, 13:50:22.560,1619718622560
112,-33.03,5.9,-39.29,-455.78,0.0,0.0,0.0, 13:50:22.560,1619718622560
113,-38.92,-4.24,-45.17,-468.05,0.0,0.0,0.0, 13:50:22.561,1619718622561
114,-31.87,-0.95,-35.81,-454.44,0.0,0.0,0.0, 13:50:22.561,1619718622561
115,-34.61,-2.05,-43.5,-459.48,0.0,0.0,0.0, 13:50:22.574,1619718622574
116,-36.62,2.13,-39.64,-456.54,0.0,0.0,0.0, 13:50:22.574,1619718622574
117,-46.6,0.35,-35.84,-456.06,0.0,0.0,0.0, 13:50:22.574,1619718622574
118,-31.69,7.02,-31.26,-447.72,0.0,0.0,0.0, 13:50:22.574,1619718622574
119,-49.99,-4.8,-52.89,-464.46,0.0,0.0,0.0, 13:50:22.588,1619718622588
120,-48.92,9.89,-31.27,-455.47,0.0,0.0,0.0, 13:50:22.588,1619718622588
121,-31.45,10.54,-30.03,-450.8,0.0,0.0,0.0, 13:50:22.604,1619718622604
122,-33.61,-4.99,-46.4,-461.11,0.0,0.0,0.0, 13:50:22.604,1619718622604
123,-30.64,3.33,-38.07,-458.23,0.0,0.0,0.0, 13:50:22.604,1619718622604
124,-41.22,2.21,-35.49,-454.39,0.0,0.0,0.0, 13:50:22.604,1619718622604
125,-31.56,4.36,-36.59,-453.76,0.0,0.0,0.0, 13:50:22.618,1619718622618
126,-31.49,0.49,-37.48,-460.85,0.0,0.0,0.0, 13:50:22.618,1619718622618
127,-33.72,6.76,-28.32,-451.17,0.0,0.0,0.0, 13:50:22.634,1619718622634
128,-37.19,1.61,-35.41,-450.93,0.0,0.0,0.0, 13:50:22.634,1619718622634
129,-38.2,-6.07,-44.3,-457.01,0.0,0.0,0.0, 13:50:22.634,1619718622634
130,-32.42,9.8,-30.16,-445.92,0.0,0.0,0.0, 13:50:22.634,1619718622634
131,-30.36,3.52,-38.12,-453.51,0.0,0.0,0.0, 13:50:22.648,1619718622648
132,-43.52,-0.17,-42.3,-455.43,0.0,0.0,0.0, 13:50:22.648,1619718622648
133,-39.3,3.05,-41.0,-459.36,0.0,0.0,0.0, 13:50:22.664,1619718622664
134,-29.5,9.72,-24.2,-450.87,0.0,0.0,0.0, 13:50:22.664,1619718622664
135,-27.1,5.1,-33.83,-449.35,0.0,0.0,0.0, 13:50:22.664,1619718622664
136,-44.37,-3.84,-49.58,-464.85,0.0,0.0,0.0, 13:50:22.664,1619718622664
137,-33.38,11.12,-28.23,-446.6,0.0,0.0,0.0, 13:50:22.678,1619718622678
138,-20.93,16.35,-24.23,-445.22,0.0,0.0,0.0, 13:50:22.678,1619718622678
139,-40.51,5.65,-42.8,-455.01,0.0,0.0,0.0, 13:50:22.694,1619718622694
140,-47.92,-1.71,-43.4,-459.72,0.0,0.0,0.0, 13:50:22.694,1619718622694
141,-28.19,10.11,-26.06,-449.63,0.0,0.0,0.0, 13:50:22.694,1619718622694
142,-29.82,13.36,-34.22,-444.45,0.0,0.0,0.0, 13:50:22.694,1619718622694
143,-41.1,8.51,-32.7,-447.89,0.0,0.0,0.0, 13:50:22.708,1619718622708
144,-22.92,14.11,-19.49,-442.28,0.0,0.0,0.0, 13:50:22.708,1619718622708
145,-21.53,10.22,-28.86,-443.68,0.0,0.0,0.0, 13:50:22.739,1619718622739
146,-35.99,9.32,-28.34,-448.64,0.0,0.0,0.0, 13:50:22.739,1619718622739
147,-38.44,0.42,-38.06,-458.15,0.0,0.0,0.0, 13:50:22.740,1619718622740
148,-27.39,8.97,-32.51,-451.19,0.0,0.0,0.0, 13:50:22.740,1619718622740
149,-35.24,0.57,-45.16,-458.3,0.0,0.0,0.0, 13:50:22.741,1619718622741
150,-29.96,8.91,-32.63,-449.55,0.0,0.0,0.0, 13:50:22.741,1619718622741
151,-23.36,15.76,-23.02,-443.74,0.0,0.0,0.0, 13:50:22.754,1619718622754
152,-34.36,9.54,-34.95,-450.36,0.0,0.0,0.0, 13:50:22.754,1619718622754
153,-41.45,4.85,-36.65,-457.26,0.0,0.0,0.0, 13:50:22.754,1619718622754
154,-34.78,9.91,-30.07,-446.28,0.0,0.0,0.0, 13:50:22.754,1619718622754
155,-39.5,4.33,-45.07,-459.93,0.0,0.0,0.0, 13:50:22.768,1619718622768
156,-45.48,-0.21,-41.87,-460.65,0.0,0.0,0.0, 13:50:22.768,1619718622768
157,-44.63,-0.81,-41.21,-459.52,0.0,0.0,0.0, 13:50:22.799,1619718622799
158,-33.67,6.43,-34.09,-448.25,0.0,0.0,0.0, 13:50:22.799,1619718622799
159,-41.06,-1.94,-45.97,-459.26,0.0,0.0,0.0, 13:50:22.800,1619718622800
160,-39.27,3.87,-37.31,-453.31,0.0,0.0,0.0, 13:50:22.800,1619718622800
161,-24.3,16.99,-27.35,-441.82,0.0,0.0,0.0, 13:50:22.801,1619718622801
162,-53.04,-2.73,-45.13,-459.75,0.0,0.0,0.0, 13:50:22.801,1619718622801
163,-36.25,-1.77,-41.44,-457.8,0.0,0.0,0.0, 13:50:22.814,1619718622814
164,-24.93,9.19,-29.64,-442.85,0.0,0.0,0.0, 13:50:22.814,1619718622814
165,-22.94,11.08,-28.05,-440.82,0.0,0.0,0.0, 13:50:22.814,1619718622814
166,-23.73,14.95,-26.25,-440.38,0.0,0.0,0.0, 13:50:22.814,1619718622814
167,-22.97,14.18,-16.45,-440.15,0.0,0.0,0.0, 13:50:22.828,1619718622828
168,-20.09,23.63,-16.95,-433.24,0.0,0.0,0.0, 13:50:22.828,1619718622828
169,-24.06,20.84,-27.04,-438.6,0.0,0.0,0.0, 13:50:22.844,1619718622844
170,-21.91,16.0,-25.31,-446.07,0.0,0.0,0.0, 13:50:22.844,1619718622844
171,-28.97,15.2,-28.99,-436.95,0.0,0.0,0.0, 13:50:22.844,1619718622844
172,-40.36,5.34,-28.99,-449.29,0.0,0.0,0.0, 13:50:22.844,1619718622844
173,-38.48,0.79,-40.56,-457.12,0.0,0.0,0.0, 13:50:22.874,1619718622874
174,-38.84,14.05,-29.44,-449.07,0.0,0.0,0.0, 13:50:22.874,1619718622874
175,-32.15,8.18,-30.14,-453.35,0.0,0.0,0.0, 13:50:22.875,1619718622875
176,-37.89,8.99,-40.48,-453.4,0.0,0.0,0.0, 13:50:22.875,1619718622875
177,-18.56,17.81,-17.59,-444.37,0.0,0.0,0.0, 13:50:22.876,1619718622876
178,-27.53,8.34,-28.92,-449.73,0.0,0.0,0.0, 13:50:22.876,1619718622876
179,-46.92,-5.62,-54.22,-464.39,0.0,0.0,0.0, 13:50:22.888,1619718622888
180,-39.52,5.66,-36.88,-457.0,0.0,0.0,0.0, 13:50:22.888,1619718622888
181,-28.83,7.72,-30.22,-449.87,0.0,0.0,0.0, 13:50:22.904,1619718622904
182,-36.05,-0.62,-45.33,-456.88,0.0,0.0,0.0, 13:50:22.904,1619718622904
183,-44.57,-1.33,-38.85,-460.92,0.0,0.0,0.0, 13:50:22.904,1619718622904
184,-31.54,9.53,-25.11,-449.13,0.0,0.0,0.0, 13:50:22.904,1619718622904
185,-28.8,12.96,-32.88,-445.77,0.0,0.0,0.0, 13:50:22.918,1619718622918
186,-53.54,-6.78,-49.97,-464.21,0.0,0.0,0.0, 13:50:22.918,1619718622918
187,-41.67,3.34,-30.72,-453.57,0.0,0.0,0.0, 13:50:22.934,1619718622934
188,-27.59,13.92,-29.47,-442.41,0.0,0.0,0.0, 13:50:22.934,1619718622934
189,-47.92,-0.24,-40.63,-454.97,0.0,0.0,0.0, 13:50:22.934,1619718622934
190,-35.21,5.52,-37.44,-454.78,0.0,0.0,0.0, 13:50:22.934,1619718622934
191,-24.79,10.12,-27.04,-445.92,0.0,0.0,0.0, 13:50:22.948,1619718622948
192,-31.48,7.22,-39.05,-452.96,0.0,0.0,0.0, 13:50:22.948,1619718622948
193,-30.76,12.58,-26.81,-446.3,0.0,0.0,0.0, 13:50:22.964,1619718622964
194,-28.73,14.2,-19.65,-441.26,0.0,0.0,0.0, 13:50:22.964,1619718622964
195,-40.35,1.26,-37.03,-454.18,0.0,0.0,0.0, 13:50:22.964,1619718622964
196,-40.23,7.45,-40.98,-456.58,0.0,0.0,0.0, 13:50:22.964,1619718622964
197,-29.44,11.71,-25.43,-449.42,0.0,0.0,0.0, 13:50:22.978,1619718622978
198,-24.1,8.4,-32.97,-449.7,0.0,0.0,0.0, 13:50:22.978,1619718622978
199,-35.32,0.89,-33.21,-460.03,0.0,0.0,0.0, 13:50:22.994,1619718622994
200,-19.55,7.95,-36.3,-453.11,0.0,0.0,0.0, 13:50:22.994,1619718622994
0,-24.11,9.72,-26.69,-447.43,0.0,0.0,0.0, 13:50:22.994,1619718622994
1,-30.75,10.35,-35.78,-450.6,0.0,0.0,0.0, 13:50:23.009,1619718623009
2,-47.98,3.72,-42.8,-459.86,0.0,0.0,0.0, 13:50:23.009,1619718623009
3,-33.82,8.17,-31.1,-453.38,0.0,0.0,0.0, 13:50:23.009,1619718623009
4,-33.26,3.69,-35.0,-456.29,0.0,0.0,0.0, 13:50:23.009,1619718623009
5,-44.56,-3.27,-45.97,-462.51,0.0,0.0,0.0, 13:50:23.023,1619718623023
6,-31.47,1.11,-38.5,-459.92,0.0,0.0,0.0, 13:50:23.023,1619718623023
7,-35.85,-4.75,-43.44,-458.93,0.0,0.0,0.0, 13:50:23.039,1619718623039
8,-39.07,-6.08,-44.52,-460.66,0.0,0.0,0.0, 13:50:23.039,1619718623039
9,-38.42,-0.95,-36.27,-459.6,0.0,0.0,0.0, 13:50:23.039,1619718623039
10,-31.38,2.0,-37.45,-456.21,0.0,0.0,0.0, 13:50:23.039,1619718623039
11,-42.87,0.43,-37.58,-455.41,0.0,0.0,0.0, 13:50:23.053,1619718623053
12,-40.88,6.91,-30.99,-457.17,0.0,0.0,0.0, 13:50:23.053,1619718623053
13,-35.65,1.3,-33.18,-459.8,0.0,0.0,0.0, 13:50:23.069,1619718623069
14,-43.06,-4.93,-43.72,-462.19,0.0,0.0,0.0, 13:50:23.069,1619718623069
15,-41.87,-8.29,-45.21,-468.61,0.0,0.0,0.0, 13:50:23.069,1619718623069
16,-41.79,4.99,-34.81,-452.09,0.0,0.0,0.0, 13:50:23.069,1619718623069
17,-39.47,1.71,-33.64,-452.79,0.0,0.0,0.0, 13:50:23.083,1619718623083
18,-35.36,1.48,-43.05,-457.72,0.0,0.0,0.0, 13:50:23.083,1619718623083
19,-31.27,8.62,-26.91,-446.62,0.0,0.0,0.0, 13:50:23.099,1619718623099
20,-33.82,4.47,-34.4,-450.37,0.0,0.0,0.0, 13:50:23.099,1619718623099
21,-44.71,6.08,-31.15,-452.53,0.0,0.0,0.0, 13:50:23.099,1619718623099
22,-39.39,3.66,-41.71,-457.1,0.0,0.0,0.0, 13:50:23.099,1619718623099
23,-21.77,16.49,-16.67,-440.57,0.0,0.0,0.0, 13:50:23.113,1619718623113
24,-37.79,6.24,-38.49,-449.45,0.0,0.0,0.0, 13:50:23.113,1619718623113
25,-34.02,7.82,-31.46,-453.42,0.0,0.0,0.0, 13:50:23.129,1619718623129
26,-25.94,13.76,-26.42,-445.3,0.0,0.0,0.0, 13:50:23.129,1619718623129
27,-14.82,16.11,-28.17,-436.85,0.0,0.0,0.0, 13:50:23.129,1619718623129
28,-39.53,8.98,-33.03,-448.46,0.0,0.0,0.0, 13:50:23.129,1619718623129
29,-35.46,5.03,-36.31,-456.09,0.0,0.0,0.0, 13:50:23.143,1619718623143
30,-29.38,8.75,-34.28,-449.95,0.0,0.0,0.0, 13:50:23.143,1619718623143
31,-41.96,1.3,-39.15,-457.71,0.0,0.0,0.0, 13:50:23.159,1619718623159
32,-43.61,-1.7,-41.95,-461.31,0.0,0.0,0.0, 13:50:23.159,1619718623159
33,-28.97,11.71,-26.55,-449.89,0.0,0.0,0.0, 13:50:23.159,1619718623159
34,-41.25,2.17,-43.15,-460.63,0.0,0.0,0.0, 13:50:23.159,1619718623159
35,-44.88,2.18,-50.74,-461.56,0.0,0.0,0.0, 13:50:23.189,1619718623189
36,-26.92,14.22,-23.89,-444.59,0.0,0.0,0.0, 13:50:23.189,1619718623189
37,-46.23,2.21,-36.67,-451.76,0.0,0.0,0.0, 13:50:23.190,1619718623190
38,-42.9,-5.0,-51.36,-461.9,0.0,0.0,0.0, 13:50:23.190,1619718623190
39,-40.68,2.74,-35.75,-456.81,0.0,0.0,0.0, 13:50:23.191,1619718623191
40,-27.56,9.2,-31.59,-445.63,0.0,0.0,0.0, 13:50:23.191,1619718623191
41,-39.33,0.55,-44.34,-457.04,0.0,0.0,0.0, 13:50:23.203,1619718623203
42,-35.83,9.39,-31.51,-455.0,0.0,0.0,0.0, 13:50:23.203,1619718623203
43,-21.52,19.11,-9.33,-439.35,0.0,0.0,0.0, 13:50:23.219,1619718623219
44,-25.2,11.81,-34.27,-445.64,0.0,0.0,0.0, 13:50:23.219,1619718623219
45,-38.83,6.05,-35.7,-457.4,0.0,0.0,0.0, 13:50:23.219,1619718623219
46,-22.59,17.12,-23.07,-441.72,0.0,0.0,0.0, 13:50:23.219,1619718623219
47,-25.35,16.06,-19.3,-443.57,0.0,0.0,0.0, 13:50:23.233,1619718623233
48,-41.31,2.66,-44.16,-454.78,0.0,0.0,0.0, 13:50:23.233,1619718623233
49,-29.43,8.52,-29.63,-448.07,0.0,0.0,0.0, 13:50:23.249,1619718623249
50,-26.66,15.98,-26.62,-437.61,0.0,0.0,0.0, 13:50:23.249,1619718623249
51,-41.11,2.74,-40.75,-451.92,0.0,0.0,0.0, 13:50:23.249,1619718623249
52,-45.86,0.85,-39.0,-457.54,0.0,0.0,0.0, 13:50:23.249,1619718623249
53,-27.15,2.97,-34.5,-449.39,0.0,0.0,0.0, 13:50:23.263,1619718623263
54,-27.58,9.81,-33.89,-442.64,0.0,0.0,0.0, 13:50:23.263,1619718623263
55,-50.72,-5.1,-48.8,-464.99,0.0,0.0,0.0, 13:50:23.279,1619718623279
56,-33.37,2.62,-29.32,-452.52,0.0,0.0,0.0, 13:50:23.279,1619718623279
57,-21.94,7.71,-29.11,-446.57,0.0,0.0,0.0, 13:50:23.279,1619718623279
58,-39.52,0.26,-46.57,-460.06,0.0,0.0,0.0, 13:50:23.279,1619718623279
59,-36.33,3.68,-35.19,-453.76,0.0,0.0,0.0, 13:50:23.293,1619718623293
60,-25.52,8.34,-30.35,-448.09,0.0,0.0,0.0, 13:50:23.293,1619718623293
61,-42.37,8.69,-26.92,-452.36,0.0,0.0,0.0, 13:50:23.309,1619718623309
62,-33.03,8.66,-33.2,-452.42,0.0,0.0,0.0, 13:50:23.309,1619718623309
63,-33.31,14.06,-27.87,-443.49,0.0,0.0,0.0, 13:50:23.309,1619718623309
64,-35.06,14.83,-30.21,-450.44,0.0,0.0,0.0, 13:50:23.309,1619718623309
65,-39.99,-4.04,-45.74,-463.81,0.0,0.0,0.0, 13:50:23.323,1619718623323
66,-30.02,10.64,-27.31,-441.78,0.0,0.0,0.0, 13:50:23.323,1619718623323
67,-21.27,13.3,-27.0,-441.69,0.0,0.0,0.0, 13:50:23.354,1619718623354
68,-30.49,11.77,-36.31,-450.46,0.0,0.0,0.0, 13:50:23.354,1619718623354
69,-30.2,13.63,-16.99,-453.9,0.0,0.0,0.0, 13:50:23.355,1619718623355
70,-28.87,10.65,-35.47,-448.0,0.0,0.0,0.0, 13:50:23.355,1619718623355
71,-31.76,11.66,-32.14,-451.53,0.0,0.0,0.0, 13:50:23.356,1619718623356
72,-41.08,3.09,-43.56,-461.34,0.0,0.0,0.0, 13:50:23.356,1619718623356
73,-25.17,23.53,-25.47,-442.62,0.0,0.0,0.0, 13:50:23.369,1619718623369
74,-40.1,5.44,-41.26,-458.72,0.0,0.0,0.0, 13:50:23.369,1619718623369
75,-42.69,3.56,-37.72,-458.9,0.0,0.0,0.0, 13:50:23.369,1619718623369
76,-38.07,7.24,-35.48,-450.13,0.0,0.0,0.0, 13:50:23.369,1619718623369
77,-31.33,10.39,-32.66,-445.27,0.0,0.0,0.0, 13:50:23.383,1619718623383
78,-34.87,4.27,-37.64,-454.52,0.0,0.0,0.0, 13:50:23.383,1619718623383
79,-34.82,11.37,-31.63,-447.93,0.0,0.0,0.0, 13:50:23.399,1619718623399
80,-27.48,13.34,-20.79,-442.07,0.0,0.0,0.0, 13:50:23.399,1619718623399
81,-39.72,3.73,-40.53,-456.38,0.0,0.0,0.0, 13:50:23.399,1619718623399
82,-32.64,5.64,-30.01,-450.18,0.0,0.0,0.0, 13:50:23.399,1619718623399
83,-33.77,9.03,-26.16,-448.96,0.0,0.0,0.0, 13:50:23.413,1619718623413
84,-30.14,5.62,-31.59,-451.49,0.0,0.0,0.0, 13:50:23.413,1619718623413
85,-34.09,0.8,-38.24,-455.19,0.0,0.0,0.0, 13:50:23.429,1619718623429
86,-24.94,13.32,-25.15,-442.06,0.0,0.0,0.0, 13:50:23.429,1619718623429
87,-20.18,11.99,-32.41,-440.72,0.0,0.0,0.0, 13:50:23.429,1619718623429
88,-32.2,6.68,-32.75,-445.35,0.0,0.0,0.0, 13:50:23.429,1619718623429
89,-38.21,1.8,-36.13,-452.67,0.0,0.0,0.0, 13:50:23.443,1619718623443
90,-30.77,8.99,-28.68,-442.63,0.0,0.0,0.0, 13:50:23.443,1619718623443
91,-40.02,0.09,-41.02,-456.29,0.0,0.0,0.0, 13:50:23.459,1619718623459
92,-40.42,3.12,-28.02,-457.73,0.0,0.0,0.0, 13:50:23.459,1619718623459
93,-27.33,5.96,-32.55,-451.63,0.0,0.0,0.0, 13:50:23.459,1619718623459
94,-33.46,7.32,-35.11,-450.36,0.0,0.0,0.0, 13:50:23.459,1619718623459
95,-40.32,1.04,-44.83,-459.21,0.0,0.0,0.0, 13:50:23.473,1619718623473
96,-26.76,13.51,-25.71,-441.45,0.0,0.0,0.0, 13:50:23.473,1619718623473
97,-29.14,5.26,-35.45,-452.29,0.0,0.0,0.0, 13:50:23.489,1619718623489
98,-42.66,-4.49,-43.56,-462.17,0.0,0.0,0.0, 13:50:23.489,1619718623489
99,-38.89,3.74,-33.91,-456.07,0.0,0.0,0.0, 13:50:23.489,1619718623489
100,-30.7,10.5,-35.08,-450.96,0.0,0.0,0.0, 13:50:23.489,1619718623489
101,-31.26,0.38,-38.13,-454.9,0.0,0.0,0.0, 13:50:23.503,1619718623503
102,-40.83,6.31,-36.72,-457.99,0.0,0.0,0.0, 13:50:23.503,1619718623503
103,-25.79,14.8,-22.89,-442.3,0.0,0.0,0.0, 13:50:23.519,1619718623519
104,-27.74,5.86,-33.82,-448.3,0.0,0.0,0.0, 13:50:23.519,1619718623519
105,-45.21,-2.59,-42.49,-462.26,0.0,0.0,0.0, 13:50:23.519,1619718623519
106,-30.7,7.06,-26.6,-450.29,0.0,0.0,0.0, 13:50:23.519,1619718623519
107,-27.56,8.84,-29.94,-446.44,0.0,0.0,0.0, 13:50:23.533,1619718623533
108,-36.69,5.13,-40.75,-456.48,0.0,0.0,0.0, 13:50:23.533,1619718623533
109,-37.33,5.08,-36.15,-451.97,0.0,0.0,0.0, 13:50:23.549,1619718623549
110,-24.24,13.21,-25.77,-438.81,0.0,0.0,0.0, 13:50:23.549,1619718623549
111,-29.73,5.65,-31.2,-452.17,0.0,0.0,0.0, 13:50:23.549,1619718623549
112,-47.21,5.48,-38.35,-459.01,0.0,0.0,0.0, 13:50:23.549,1619718623549
113,-28.5,5.31,-35.91,-452.44,0.0,0.0,0.0, 13:50:23.563,1619718623563
114,-41.1,-4.56,-44.53,-459.46,0.0,0.0,0.0, 13:50:23.563,1619718623563
115,-51.34,-5.73,-44.7,-463.54,0.0,0.0,0.0, 13:50:23.579,1619718623579
116,-34.34,2.15,-35.1,-455.03,0.0,0.0,0.0, 13:50:23.579,1619718623579
117,-37.02,2.39,-39.2,-452.97,0.0,0.0,0.0, 13:50:23.579,1619718623579
118,-36.12,-0.26,-44.57,-456.69,0.0,0.0,0.0, 13:50:23.579,1619718623579
119,-30.8,3.59,-38.89,-456.05,0.0,0.0,0.0, 13:50:23.609,1619718623609
120,-30.98,11.03,-29.34,-445.06,0.0,0.0,0.0, 13:50:23.609,1619718623609
121,-36.37,2.23,-41.75,-459.31,0.0,0.0,0.0, 13:50:23.610,1619718623610
122,-41.7,2.24,-32.94,-457.85,0.0,0.0,0.0, 13:50:23.610,1619718623610
123,-22.82,17.79,-16.11,-435.29,0.0,0.0,0.0, 13:50:23.611,1619718623611
124,-28.89,8.66,-30.2,-444.01,0.0,0.0,0.0, 13:50:23.611,1619718623611
125,-33.69,7.39,-39.1,-451.61,0.0,0.0,0.0, 13:50:23.623,1619718623623
126,-31.78,11.88,-31.51,-447.94,0.0,0.0,0.0, 13:50:23.623,1619718623623
127,-28.67,6.34,-29.55,-449.49,0.0,0.0,0.0, 13:50:23.639,1619718623639
128,-40.07,1.11,-40.48,-455.73,0.0,0.0,0.0, 13:50:23.639,1619718623639
129,-37.26,6.59,-30.49,-454.47,0.0,0.0,0.0, 13:50:23.639,1619718623639
130,-29.06,6.53,-33.72,-450.89,0.0,0.0,0.0, 13:50:23.639,1619718623639
131,-39.71,2.17,-43.87,-459.91,0.0,0.0,0.0, 13:50:23.653,1619718623653
132,-41.44,1.44,-39.88,-460.0,0.0,0.0,0.0, 13:50:23.653,1619718623653
133,-31.46,4.49,-29.16,-449.7,0.0,0.0,0.0, 13:50:23.669,1619718623669
134,-37.38,1.39,-40.77,-457.32,0.0,0.0,0.0, 13:50:23.669,1619718623669
135,-36.71,5.52,-40.38,-458.32,0.0,0.0,0.0, 13:50:23.669,1619718623669
136,-34.74,10.57,-31.33,-450.07,0.0,0.0,0.0, 13:50:23.669,1619718623669
137,-25.72,14.35,-23.79,-444.87,0.0,0.0,0.0, 13:50:23.683,1619718623683
138,-39.09,5.43,-35.31,-452.86,0.0,0.0,0.0, 13:50:23.683,1619718623683
139,-32.74,9.99,-29.12,-451.69,0.0,0.0,0.0, 13:50:23.699,1619718623699
140,-19.52,19.11,-22.4,-438.33,0.0,0.0,0.0, 13:50:23.699,1619718623699
141,-25.45,16.95,-27.46,-441.62,0.0,0.0,0.0, 13:50:23.699,1619718623699
142,-34.08,8.61,-34.38,-453.97,0.0,0.0,0.0, 13:50:23.699,1619718623699
143,-20.8,21.04,-19.59,-434.37,0.0,0.0,0.0, 13:50:23.713,1619718623713
144,-34.67,10.25,-30.88,-446.11,0.0,0.0,0.0, 13:50:23.713,1619718623713
145,-36.67,7.48,-37.89,-446.07,0.0,0.0,0.0, 13:50:23.729,1619718623729
146,-23.82,14.81,-18.69,-440.71,0.0,0.0,0.0, 13:50:23.729,1619718623729
147,-26.17,5.11,-34.66,-445.81,0.0,0.0,0.0, 13:50:23.729,1619718623729
148,-38.55,3.88,-39.32,-455.71,0.0,0.0,0.0, 13:50:23.729,1619718623729
149,-45.27,4.98,-37.39,-450.68,0.0,0.0,0.0, 13:50:23.743,1619718623743
150,-24.26,12.29,-27.33,-440.84,0.0,0.0,0.0, 13:50:23.743,1619718623743
151,-45.24,-9.96,-52.48,-458.82,0.0,0.0,0.0, 13:50:23.759,1619718623759
152,-43.14,-1.86,-41.76,-459.34,0.0,0.0,0.0, 13:50:23.759,1619718623759
153,-37.15,3.65,-37.55,-448.82,0.0,0.0,0.0, 13:50:23.759,1619718623759
154,-33.64,3.09,-34.34,-449.85,0.0,0.0,0.0, 13:50:23.759,1619718623759
155,-46.14,-3.69,-40.16,-460.35,0.0,0.0,0.0, 13:50:23.773,1619718623773
156,-38.56,0.98,-39.91,-455.06,0.0,0.0,0.0, 13:50:23.773,1619718623773
157,-37.7,-0.75,-42.39,-458.9,0.0,0.0,0.0, 13:50:23.789,1619718623789
158,-50.69,-7.2,-50.59,-464.09,0.0,0.0,0.0, 13:50:23.789,1619718623789
159,-35.31,1.59,-35.85,-453.51,0.0,0.0,0.0, 13:50:23.789,1619718623789
160,-39.02,-4.43,-34.31,-457.93,0.0,0.0,0.0, 13:50:23.789,1619718623789
161,-40.38,-0.63,-47.36,-460.07,0.0,0.0,0.0, 13:50:23.803,1619718623803
162,-50.1,-0.04,-42.46,-462.29,0.0,0.0,0.0, 13:50:23.803,1619718623803
163,-33.79,10.25,-28.87,-448.28,0.0,0.0,0.0, 13:50:23.819,1619718623819
164,-31.3,4.83,-38.44,-452.55,0.0,0.0,0.0, 13:50:23.819,1619718623819
165,-37.94,4.57,-36.42,-456.87,0.0,0.0,0.0, 13:50:23.819,1619718623819
166,-23.34,14.07,-21.81,-447.82,0.0,0.0,0.0, 13:50:23.819,1619718623819
